4002,0.292643935957958
4000,0.292852249859576
3998,0.293043438987163
3996,0.293190544053903
3994,0.293345602233809
3992,0.29349101416703
3990,0.293646444737204
3988,0.293766030033629
3986,0.29380217270874
3984,0.293870697283128
3982,0.294101364190255
3980,0.294356165883876
3978,0.29450234311439
3977,0.29456375321883
3975,0.294697026326752
3973,0.294823736151087
3971,0.29493931941705
3969,0.295042903131915
3967,0.295166213896168
3965,0.295300973928862
3963,0.295413030604314
3961,0.295465862677262
3959,0.295586827027659
3957,0.295743814809501
3955,0.295915251018853
3953,0.296148585738911
3951,0.29637097833023
3950,0.296409174145564
3948,0.296378455486544
3946,0.296489747644142
3944,0.296708508415251
3942,0.296703752745472
3940,0.296707350730874
3938,0.296871493329482
3936,0.297057741780664
3934,0.297208824303831
3932,0.297232581111585
3930,0.297173885338583
3928,0.297380097486184
3926,0.297670603528609
3924,0.297669554422278
3923,0.297631939219518
3921,0.297722476238593
3919,0.297818467713975
3917,0.297625998803984
3915,0.29745872140989
3913,0.297660877260741
3911,0.298023083346102
3909,0.298463887721979
3907,0.299103106836651
3905,0.299599718229042
3903,0.299605766006137
3901,0.299519954275036
3899,0.299531970115401
3897,0.299796273603172
3896,0.300117532154187
3894,0.30092774406346
3892,0.301200025075488
3890,0.301123307072752
3888,0.301550895177931
3886,0.301761792612284
3884,0.301712181306499
3882,0.302264372010345
3880,0.302545072653755
3878,0.302702766257707
3876,0.303463082569772
3874,0.304134794791652
3872,0.304576937075388
3870,0.304741914731854
3869,0.304700055348718
3867,0.30503025111939
3865,0.305680703912253
3863,0.305873232885662
3861,0.306107391583404
3859,0.306948932195533
3857,0.308354631738022
3855,0.309640461426507
3853,0.308988884033832
3851,0.307803251940146
3849,0.308219289683923
3847,0.309066474202214
3845,0.309851279447315
3843,0.310601595476771
3842,0.310959698946214
3840,0.311505559372606
3838,0.311286659005861
3836,0.310956087112678
3834,0.311555802271051
3832,0.3123340966405
3830,0.312804164023189
3828,0.313280842680401
3826,0.31376654372411
3824,0.314484170310461
3822,0.314955715407082
3820,0.314581509481245
3818,0.314736417706278
3816,0.315126940998109
3815,0.315079363608885
3813,0.315341571095271
3811,0.316391715477463
3809,0.317538143016115
3807,0.318070812787451
3805,0.318509539757768
3803,0.319487817791568
3801,0.31985421598465
3799,0.320062771692049
3797,0.320879097346296
3795,0.321616100278927
3793,0.322365597605408
3791,0.323302960410433
3790,0.32382509121815
3788,0.324978631448975
3786,0.326115365231636
3784,0.327084778927525
3782,0.328040995528772
3780,0.328874688417205
3778,0.329692327273253
3776,0.331117021127609
3774,0.332862782239984
3772,0.334602544639332
3770,0.33605897637486
3768,0.337465426682106
3766,0.33916101463335
3764,0.341005234442452
3763,0.342029833742321
3761,0.344296837493438
3759,0.346568677118498
3757,0.348837632954447
3755,0.351678985480013
3753,0.355054151952492
3751,0.358237054274458
3749,0.36104098884969
3747,0.36433440229266
3745,0.368321543890171
3743,0.371933666221232
3741,0.375475847358913
3739,0.379857976903657
3737,0.385363985981236
3736,0.38858478629637
3734,0.395674136676216
3732,0.403509676387548
3730,0.411935749895807
3728,0.421521129494049
3726,0.433368553835969
3724,0.447616485548134
3722,0.464708926065773
3720,0.485263048613031
3718,0.509188310585955
3716,0.535517946377085
3714,0.563948730546543
