4002,0.0717200916524845
4000,0.0720710540310498
3998,0.0724342254952035
3996,0.0727781433332492
3994,0.0731199326092731
3992,0.0734621983444502
3990,0.073761946475572
3988,0.0740302861838438
3986,0.0742905208228956
3984,0.0745897282449661
3982,0.0749466089878086
3980,0.0752776962624103
3978,0.0755624493867854
3977,0.0757028813884016
3975,0.0759676080453215
3973,0.0762009279959227
3971,0.0764086681454298
3969,0.0766349456360307
3967,0.076872927169941
3965,0.0771216921304207
3963,0.07732769990823
3961,0.0774929171792527
3959,0.0776723423867818
3957,0.0778825738062908
3955,0.0781173087769743
3953,0.0783922573768081
3951,0.0786503308435795
3950,0.0787529450163551
3948,0.0789135926630946
3946,0.0790839846064824
3944,0.0792814145123521
3942,0.0794498665265366
3940,0.0796242145760016
3938,0.07985172445368
3936,0.080058517836307
3934,0.0802560166380016
3932,0.0804501303290276
3930,0.0806165219201298
3928,0.0808219753239456
3926,0.0810284701732028
3924,0.0811621034693201
3923,0.0812334005511265
3921,0.0814553567174459
3919,0.0816966894123636
3917,0.0818034953896273
3915,0.0818916409429279
3913,0.0820644630386172
3911,0.0822819841555322
3909,0.0825865797910353
3907,0.0830144502061914
3905,0.0833704695709199
3903,0.0835389959387639
3901,0.0836670783367207
3899,0.0838427452490407
3897,0.0841024823075686
3896,0.0842970202964976
3894,0.0847762248421902
3892,0.0851029897641555
3890,0.0852782214063956
3888,0.0855702339130001
3886,0.0858252474881847
3884,0.0860023713208206
3882,0.086387635767465
3880,0.0867106716753526
3878,0.0869924428909146
3876,0.0874533714906434
3874,0.0879116061986074
3872,0.0883158077050716
3870,0.0886022077784204
3869,0.0886871330608269
3867,0.0889962767732109
3865,0.0894541214786014
3863,0.0897925220110002
3861,0.0901047523935278
3859,0.0906509505385849
3857,0.0914985694044775
3855,0.0923226899607271
3853,0.0924037550076239
3851,0.092248661161071
3849,0.0926562390523971
3847,0.0932768702885413
3845,0.0938863834290554
3843,0.0945179096317483
3842,0.0948459844604155
3840,0.0954518550568457
3838,0.0957736780150921
3836,0.0960183408227731
3834,0.0966510696706109
3832,0.0974405245875007
3830,0.0981161076066242
3828,0.0987691321412035
3826,0.0994385596474868
3824,0.100224602083087
3822,0.100938528748904
3820,0.101439718232235
3818,0.102130584498425
3816,0.10292166759934
3815,0.103233392882364
3813,0.103933596738589
3811,0.104924632314021
3809,0.105993435304788
3807,0.106898310896537
3805,0.107783588270474
3803,0.108900798881655
3801,0.109868983757772
3799,0.110727265280088
3797,0.111801560555742
3795,0.112918563605165
3793,0.114037302587017
3791,0.11524919216565
3790,0.115886312232287
3788,0.117227065675097
3786,0.118624867426386
3784,0.120007168988423
3782,0.121394435684831
3780,0.122810977192776
3778,0.124338324006261
3776,0.1260786616482
3774,0.127948528289273
3772,0.129911808011766
3770,0.13187926052963
3768,0.133847867366645
3766,0.135951140626178
3764,0.138223355377239
3763,0.139414707098216
3761,0.141921485073539
3759,0.144557544059411
3757,0.147303160668906
3755,0.150275931320627
3753,0.153571131446809
3751,0.157080732478187
3749,0.160678946969553
3747,0.164478225050878
3745,0.168847872297307
3743,0.173487697112975
3741,0.178006671749525
3739,0.183009882638401
3737,0.189061061293639
3736,0.192486622294953
3734,0.199942723046888
3732,0.208271192487695
3730,0.21758692048551
3728,0.228240265275529
3726,0.241123807087296
3724,0.256507554644479
3722,0.274761450680302
3720,0.296357480262662
3718,0.321145914180293
3716,0.348354088973341
3714,0.377542011786041
3712,0.410116899905104
3710,0.44454415285148
3709,0.461199700997505
3707,0.493069032964661
3705,0.52370087010041
3703,0.553875942563644
3701,0.581470772006904
3699,0.60108346816098
3697,0.608963866795162
3695,0.606222417385118
3693,0.597083730859992
3691,0.58615044496259
3689,0.577168492779907
3687,0.572976753847362
3685,0.57442168459522
3683,0.57986337167922
3682,0.583821544523912
3680,0.593732836113168
3678,0.605822091457544
3676,0.621086335156016
3674,0.637873981390452
3672,0.653300623171022
3670,0.668238518187904
3668,0.682500886088863
3666,0.69508308469408
3664,0.707457346348641
3662,0.720392131950046
3660,0.733429487681525
3658,0.746647909872478
3656,0.759734312550314
3655,0.7658404238748
3653,0.776420168609029
3651,0.78573609488356
3649,0.79498501358029
3647,0.803575373829716
3645,0.811533193027559
3643,0.819200650661732
3641,0.826997697871479
3639,0.834791411917929
3637,0.842392615696383
3635,0.849754223667381
3633,0.85657962227129
3631,0.862815323450743
3629,0.868024040445397
3628,0.870174039171676
3626,0.873793937090861
3624,0.877137029774307
3622,0.878959019463487
3620,0.874853166797547
3618,0.863726861888884
3616,0.851229752705864
3614,0.841368862702247
3612,0.833606566650012
3610,0.827080299132395
3608,0.821195113949479
3606,0.815901930508901
3604,0.811505609348611
3602,0.80746303808609
3601,0.805525883291008
3599,0.801703384073071
3597,0.797697176502582
3595,0.793500257720559
3593,0.789549758358343
3591,0.786418360916976
3589,0.783394216291915
3587,0.779852323222337
3585,0.776637101131889
3583,0.774474714588736
3581,0.772723502231053
3579,0.770812936102129
3577,0.768863000359346
3575,0.767092612572695
3574,0.766308401904331
3572,0.764818138846379
3570,0.763435318950613
3568,0.762111685890705
3566,0.760453224716816
3564,0.758780779230261
3562,0.757300579817787
3560,0.755972451693211
3558,0.754787499341875
3556,0.753882859077368
3554,0.75306646539055
3552,0.751952097865784
3550,0.750739821483928
3548,0.749521123058398
3547,0.748873600800095
3545,0.747693191294092
3543,0.747140133826038
3541,0.747053538627222
3539,0.746828692734774
3537,0.74658472119909
3535,0.746712884439079
3533,0.74710494492661
3531,0.747314756782538
3529,0.747326615211865
3527,0.747274711721288
3525,0.747356439066232
3523,0.747867178314778
3521,0.748737348029174
3520,0.74916809398278
3518,0.749825184564386
3516,0.750332847315753
3514,0.750963319227186
3512,0.752001804512783
3510,0.753355427065706
3508,0.754499545136394
3506,0.755319993479897
3504,0.755976402163284
3502,0.756934609777947
3500,0.758292127210467
3498,0.75942382631157
3496,0.760401194405803
3494,0.761755883877331
3493,0.76253916324219
3491,0.763944905519628
3489,0.765000570877836
3487,0.766052772743762
3485,0.767418545284446
3483,0.768702873420963
3481,0.769504744571812
3479,0.770417389693893
3477,0.771796915473542
3475,0.773318392333561
3473,0.774611513534958
3471,0.775346931730681
3469,0.775771098308561
3467,0.776671113487105
3466,0.77736973885667
3464,0.778921014485482
3462,0.780205661739529
3460,0.781202639067971
3458,0.782291337484856
3456,0.783494715994545
3454,0.784588930212152
3452,0.785678799291832
3450,0.786998653980662
3448,0.788224883050667
3446,0.789221739280377
3444,0.790256945209844
3442,0.79121098512248
3440,0.791763154117119
3439,0.791879918794823
3437,0.792103221454296
3435,0.792798565243801
3433,0.793982020892131
3431,0.794959204572756
3429,0.795694862905864
3427,0.796658729850435
3425,0.79770494075917
3423,0.798426105588986
3421,0.798788332923429
3419,0.799189780960718
3417,0.799643544198971
3415,0.799737413093019
3413,0.799664562514218
3412,0.799755578989841
3410,0.800257113067305
3408,0.800721212738954
3406,0.800898477579274
3404,0.80077702874059
3402,0.80043367076667
3400,0.80047219282644
3398,0.801132554476498
3396,0.801691987777358
3394,0.801547789023027
3392,0.801262284900931
3390,0.801530917662349
3388,0.801895965470349
3386,0.801817115481558
3385,0.801717228781748
3383,0.801617688739146
3381,0.80146489904142
3379,0.801226101916754
3377,0.800901533278046
3375,0.800533132160847
3373,0.799955652115439
3371,0.7989000522558
3369,0.797837102109528
3367,0.797397470891025
3365,0.797385300741458
3363,0.79711221990088
3361,0.796402265535383
3359,0.795646424358332
3358,0.795364279931147
3356,0.794877787510923
3354,0.794109255995714
3352,0.793085397915098
3350,0.792412273380522
3348,0.792175850189272
3346,0.791634827629842
3344,0.790703700105932
3342,0.789824703583532
3340,0.788989310631857
3338,0.788340198548155
3336,0.788032173424337
3334,0.787749905014998
3332,0.787296959833511
3331,0.787030931681886
3329,0.786305584962383
3327,0.785258698261055
3325,0.784377937855333
3323,0.783906737896408
3321,0.783437441438108
3319,0.782919503706411
3317,0.782359037282567
3315,0.781694068859754
3313,0.781029979059159
3311,0.780214379218284
3309,0.778985234160392
3307,0.777820425302784
3305,0.777445108402273
3304,0.777548423139272
3302,0.777804249219795
3300,0.777690762184635
3298,0.777164489805776
3296,0.776445118459666
3294,0.775779187571938
3292,0.775402998477998
3290,0.775380960408429
3288,0.775385491734335
3286,0.775210800933081
3284,0.775006822703948
3282,0.774829555592602
3280,0.774509736919415
3278,0.773854984676473
3277,0.773456703407758
3275,0.772644787388793
3273,0.77167066633145
3271,0.770807978587076
3269,0.770566991446085
3267,0.770631168157909
3265,0.770407544875539
3263,0.769785520079234
3261,0.768933042606025
3259,0.768121586149561
3257,0.76742973845991
3255,0.766885509083952
3253,0.766479913052019
3251,0.765929463008473
3250,0.765512476610873
3248,0.76447494935086
3246,0.763532239358006
3244,0.76287356108855
3242,0.762241513867157
3240,0.761474388084822
3238,0.76053772119858
3236,0.759323794897199
3234,0.757907179914414
3232,0.756861521485578
3230,0.75628915476638
3228,0.755540731616251
3226,0.754435384450959
3224,0.753174444667547
3223,0.752499655722131
3221,0.751094319465769
3219,0.749719994663084
3217,0.748442707198584
3215,0.747217340015996
3213,0.745950934466278
3211,0.744456575655714
3209,0.742756736347923
3207,0.741113544849971
3205,0.739591093776319
3203,0.738001242536608
3201,0.736284042481187
3199,0.73452824560535
3197,0.732871286037124
3196,0.732061556762184
3194,0.730324863805027
3192,0.728376147129581
3190,0.726429989611203
3188,0.72460830338114
3186,0.72274058843928
3184,0.720741762776484
3182,0.718792456025887
3180,0.716924584147677
3178,0.71496718696511
3176,0.712941119511964
3174,0.710910997287581
3172,0.708919011989542
3170,0.706977762022592
3169,0.706009842553456
3167,0.704017323382034
3165,0.701954558085852
3163,0.699942743492116
3161,0.697963202869211
3159,0.695953350463614
3157,0.693883626860159
3155,0.691549759425915
3153,0.689089370096614
3151,0.687046004324485
3149,0.685413536453187
3147,0.683665759469611
3145,0.681668616780735
3143,0.679506846663137
3142,0.678368660243121
3140,0.676093845702327
3138,0.674120787629873
3136,0.672393778308258
3134,0.670540936656834
3132,0.668512739965448
3130,0.666567616642277
3128,0.664793677016099
3126,0.662982393240252
3124,0.660914793612056
3122,0.658547715555085
3120,0.656119886253816
3118,0.653892583869502
3116,0.65210013978128
3115,0.651410711382133
3113,0.650230881975418
3111,0.648685222202424
3109,0.646699342457364
3107,0.644907391286902
3105,0.643377960017256
3103,0.641706223125342
3101,0.639829822939195
3099,0.638000734391133
3097,0.636339831512231
3095,0.634676994444641
3093,0.632823186247167
3091,0.630875743847321
3089,0.629002747180444
3088,0.628067240825826
3086,0.626104359659875
3084,0.624140770271566
3082,0.622229425337883
3080,0.620209085217202
3078,0.618407901109231
3076,0.617018317436184
3074,0.615636748383778
3072,0.613889955691288
3070,0.611828125800653
3068,0.609630289265649
3066,0.60759594879776
3064,0.605811076748294
3062,0.604043551218483
3061,0.603110936517421
3059,0.601104739033478
3057,0.598973142992366
3055,0.596880461230787
3053,0.594791024217561
3051,0.592671142632442
3049,0.590706479803717
3047,0.588682294217136
3045,0.586406234867456
3043,0.584209980589928
3041,0.582406885168917
3039,0.580795581077064
3037,0.578917393089826
3035,0.576768912229288
3034,0.57576536205083
3032,0.574042091598888
3030,0.572472193427957
3028,0.570770528604481
3026,0.568864496992053
3024,0.566960595140899
3022,0.565143986795522
3020,0.563286817501361
3018,0.561301353090973
3016,0.559247555466481
3014,0.557304997633111
3012,0.555729255320031
3010,0.55450982485374
3008,0.553357519187146
3007,0.552725938631803
3005,0.55129857706418
3003,0.549791891063875
3001,0.548317814987405
2999,0.546839630528222
2997,0.545510512327057
2995,0.54427621165008
2993,0.543002234023536
2991,0.54194710463686
2989,0.541146654475272
2987,0.540299541401876
2985,0.539267351656176
2983,0.538113412280019
2981,0.537023487616744
2980,0.536579319588868
2978,0.53585364076874
2976,0.535111536648722
2974,0.534337862935202
2972,0.533645628051468
2970,0.532973379798897
2968,0.532239707148216
2966,0.531409928625323
2964,0.530549616181906
2962,0.529750842357877
2960,0.529100583594719
2958,0.528513609759586
