4002,0.150732625809055
4000,0.150883267126131
3998,0.150974118917204
3996,0.151026134435919
3994,0.151107031428142
3992,0.15123100992195
3990,0.151397311062408
3988,0.151537024584702
3986,0.151556510201024
3984,0.151548263598381
3982,0.151728939947659
3980,0.151999934197225
3978,0.152112561830034
3977,0.152119018002021
3975,0.152146752880443
3973,0.152260768536382
3971,0.152404626775163
3969,0.152577174665037
3967,0.152784543091108
3965,0.152920465184754
3963,0.152929357319882
3961,0.15297027387298
3959,0.153188605834789
3957,0.153406297446096
3955,0.153510455529457
3953,0.153458852410931
3951,0.153199756841092
3950,0.153058460028239
3948,0.153042432110712
3946,0.153322908932083
3944,0.153372306269952
3942,0.153494126205319
3940,0.154129566146407
3938,0.154692353920613
3936,0.154654214862481
3934,0.154065696176476
3932,0.153621406098728
3930,0.154064303952745
3928,0.154796669092512
3926,0.154906709571702
3924,0.154822316507702
3923,0.154903494793436
3921,0.154958670519556
3919,0.154569197648374
3917,0.15457612876031
3915,0.155717175551897
3913,0.157060838572796
3911,0.157732735835757
3909,0.157688025646077
3907,0.156451473501261
3905,0.15391087292681
3903,0.151885221182607
3901,0.151967843461495
3899,0.153950651249111
3897,0.156740094472759
3896,0.157797496698406
3894,0.158084908122356
3892,0.156899793646728
3890,0.156950040628389
3888,0.157225370967065
3886,0.156133865647574
3884,0.156177380459176
3882,0.157279635371031
3880,0.158033219788058
3878,0.159420428593944
3876,0.160123673796378
3874,0.159210628335804
3872,0.157518040063231
3870,0.156237038007093
3869,0.156401281842398
3867,0.157878567433887
3865,0.158673330320639
3863,0.159395982757313
3861,0.161228326365666
3859,0.162441137241842
3857,0.16018443925011
3855,0.15304087022851
3853,0.148757220276517
3851,0.155195494865073
3849,0.162575597756252
3847,0.165373365821423
3845,0.165196671056164
3843,0.164073345850205
3842,0.163367398391582
3840,0.161214523536699
3838,0.159153476236556
3836,0.160163419145791
3834,0.163206658503568
3832,0.165608499656117
3830,0.167293163692262
3828,0.168351318014013
3826,0.168584724585273
3824,0.167470123288301
3822,0.164766257812903
3820,0.163741123032496
3818,0.16485316786177
3816,0.165790985445416
3815,0.166826051366263
3813,0.170329507990808
3811,0.172493580593284
3809,0.171472262023107
3807,0.169592070494615
3805,0.169382422994298
3803,0.168657002349297
3801,0.167837490040536
3799,0.170083233997854
3797,0.172825863101798
3795,0.1746740376414
3793,0.176417403817358
3791,0.177574245552508
3790,0.177899220554473
3788,0.178321020097918
3786,0.178562972290482
3784,0.178908188892483
3782,0.17902214678858
3780,0.178735477931978
3778,0.179586261191591
3776,0.181701196923406
3774,0.183076668496557
3772,0.182859638288487
3770,0.182228653799162
3768,0.182889428843054
3766,0.184551968526273
3764,0.186338307700421
3763,0.187083406918384
3761,0.187679027534411
3759,0.187993477294317
3757,0.189276996329928
3755,0.189745471935749
3753,0.187249640735672
3751,0.184367372122091
3749,0.186195951456917
3747,0.188922654284525
3745,0.189229916687446
3743,0.193062428364764
3741,0.199827002497755
3739,0.202346366411105
3737,0.201158706613416
3736,0.200808955706371
3734,0.203165366489908
3732,0.209277814220078
3730,0.216330385064764
3728,0.222014862898223
3726,0.226918763592652
3724,0.233132078343027
3722,0.241321436303084
3720,0.251273344677158
3718,0.262539719675513
3716,0.273630938988044
3714,0.283316280953503
3712,0.293568199541107
3710,0.308025932565831
3709,0.316657829964697
3707,0.334132275157032
3705,0.349922151279829
3703,0.364096724336136
3701,0.378088000932853
3699,0.390853594367291
3697,0.400028165536242
3695,0.405352065242416
3693,0.407420003849778
3691,0.407307379515067
3689,0.409466555020808
3687,0.418788111447122
3685,0.431915747333074
3683,0.444421735967968
3682,0.450540441310835
3680,0.462948173436352
3678,0.474917931997658
3676,0.489601214108498
3674,0.509976398067984
3672,0.53000193216456
3670,0.549656156188708
3668,0.572336615840516
3666,0.594326468657853
3664,0.614090436447856
3662,0.632444382581122
3660,0.649126729700731
3658,0.664117430105839
3656,0.679032922801945
3655,0.686456281234688
3653,0.698624078220676
3651,0.707103611726813
3649,0.717752907921884
3647,0.73378594379747
3645,0.750162944681255
3643,0.763377646956368
3641,0.7741456205563
3639,0.783853193831556
3637,0.793001150065358
3635,0.801733474640604
3633,0.809476604094155
3631,0.81459655624386
3629,0.81914097404316
3628,0.822928744399752
3626,0.832148965639798
3624,0.838357505354067
3622,0.839285731325938
3620,0.835947554076119
3618,0.831049985572766
3616,0.826061733359496
3614,0.820094597888704
3612,0.812887366644236
3610,0.804883440389328
3608,0.796798607876644
3606,0.789805824679225
3604,0.783057722885732
3602,0.774933839743663
3601,0.770480693233331
3599,0.761673004279185
3597,0.753066428480192
3595,0.744161813212887
3593,0.735354162257573
3591,0.726713794384053
3589,0.716795058870999
3587,0.706793820396591
3585,0.699913398144302
3583,0.695154860960281
3581,0.690173138113671
3579,0.684933801195611
3577,0.679969057924162
3575,0.675309066271368
3574,0.673098461292688
3572,0.668701670410085
3570,0.663634900697969
3568,0.658123769185486
3566,0.654272512497854
3564,0.652549344636554
3562,0.650921862737331
