4002,0.302394391301251
4000,0.302755913435859
3998,0.303128854090956
3996,0.303500654265982
3994,0.30391318404254
3992,0.304348274948039
3990,0.304814446285929
3988,0.305212996308247
3986,0.305496092573925
3984,0.305791293277884
3982,0.306261602333428
3980,0.306766266425604
3978,0.307124653631242
3977,0.307261511239973
3975,0.307550371092401
3973,0.307904656767658
3971,0.30827331440373
3969,0.308561375148479
3967,0.308800654749185
3965,0.309049168206653
3963,0.309308631114836
3961,0.309590697048449
3959,0.309914719025709
3957,0.310230091772295
3955,0.310481004507761
3953,0.310689624624507
3951,0.310863095643408
3950,0.310956134156223
3948,0.311171069273377
3946,0.311359517963349
3944,0.311490204523949
3942,0.31176258357605
3940,0.312155918333937
3938,0.312429540434625
3936,0.31252200550331
3934,0.312633123667923
3932,0.312955430273561
3930,0.313433087596161
3928,0.313759818379814
3926,0.313908517427967
3924,0.314099588879113
3923,0.314229038527377
3921,0.314408433313882
3919,0.314546247392749
3917,0.314897975176819
3915,0.315395865470514
3913,0.315778243701766
3911,0.316059383014448
3909,0.316316974866018
3907,0.316444091889097
3905,0.31652837696761
3903,0.3169072670514
3901,0.31761918566948
3899,0.31844908876871
3897,0.319202440781566
3896,0.31945611666807
3894,0.31965092485058
3892,0.319865464285802
3890,0.320433795632653
3888,0.320709154785266
3886,0.320711400934537
3884,0.321268679134885
3882,0.322034721633619
3880,0.322742035589384
3878,0.323451270663644
3876,0.32383985851004
3874,0.324084056063502
3872,0.324363261752795
3870,0.324842270815512
3869,0.32522425836196
3867,0.325895964624881
3865,0.326386181772573
3863,0.32712569783834
3861,0.327959014904656
3859,0.328450673432065
3857,0.328420471242575
3855,0.3279959623034
3853,0.328685917434303
3851,0.330493292989613
3849,0.331384083548401
3847,0.331689494311597
3845,0.332003236864396
3843,0.332584864111638
3842,0.332870585577052
3840,0.333182357504795
3838,0.333379668730069
3836,0.33409642134471
3834,0.335297416911474
3832,0.336519237270653
3830,0.33747944417851
3828,0.338131874852601
3826,0.338761746071692
3824,0.339171232667393
3822,0.339349280222169
3820,0.340039717400448
3818,0.341010581868782
3816,0.342087745960158
3815,0.342803393833368
3813,0.344177992086326
3811,0.345072035280963
3809,0.345622385237227
3807,0.346455120820493
3805,0.347525829496384
3803,0.348409778080031
3801,0.34979014837947
3799,0.351544890892614
3797,0.352997133067784
3795,0.354570013225903
3793,0.356074582059664
3791,0.357379509544114
3790,0.358099234205031
3788,0.359694862459601
3786,0.361454544458298
3784,0.363252825648547
3782,0.364761202954012
3780,0.366261613326735
3778,0.368422746609008
3776,0.370910695203716
3774,0.373018989681085
3772,0.374912894406401
3770,0.377182810470161
3768,0.379935113240571
3766,0.382784710306748
3764,0.385628866503658
3763,0.386988489043987
3761,0.389672232492558
3759,0.393011687194823
3757,0.396694666099455
3755,0.39990649745159
3753,0.403000649617877
3751,0.407565934773357
3749,0.413294124195584
3747,0.417666093691269
3745,0.423030876260045
3743,0.43055567270804
3741,0.436477686149319
3739,0.441223450400347
3737,0.447603935997692
3736,0.452172302982283
3734,0.463865340097339
3732,0.476850736945647
3730,0.489271007116851
3728,0.502370353043024
3726,0.519233499231243
3724,0.540212256573385
3722,0.564895109217547
3720,0.593621996896224
3718,0.625600036794798
3716,0.658886977719822
3714,0.693792337990065
3712,0.737418937139785
3710,0.788289525105602
3709,0.81165978591577
3707,0.851960251565899
